timestamp,duration_ms
1779329046,112.069760
1779329046,111.573616
1779329046,112.171665
1779329046,111.909485
1779329046,112.378283
1779329046,112.271848
1779329046,112.505644
1779329046,112.484094
1779329046,112.176751
1779329046,112.659039
1779329046,111.732376
1779329046,112.223378
1779329046,112.518630
1779329046,113.133411
1779329046,112.883750
1779329046,113.806428
1779329046,113.476730
1779329046,113.414048
1779329046,113.536996
1779329046,113.833995
1779329046,114.011127
1779329046,114.359416
1779329046,114.399058
1779329046,112.983482
1779329046,114.169743
1779329046,114.751087
1779329046,115.041425
1779329046,114.963065
1779329046,107.434270
1779329046,115.304596
1779329046,115.771737
1779329046,115.014659
1779329046,115.787048
1779329046,115.725703
1779329046,115.644667
1779329046,115.886483
1779329046,109.113687
1779329046,116.774356
1779329046,116.522737
1779329046,105.674937
1779329046,117.095432
1779329046,116.948982
1779329046,109.137417
1779329046,117.423897
1779329046,110.066819
1779329046,117.021242
1779329046,113.522801
1779329046,108.018693
1779329046,108.257222
1779329046,111.162646
1779329046,107.831073
1779329046,107.805624
1779329046,111.906422
1779329046,111.691282
1779329046,111.794442
1779329046,116.342621
1779329046,111.069083
1779329046,114.508999
1779329046,116.111443
1779329046,116.175264
1779329046,114.412584
1779329046,116.664296
1779329046,109.886222
1779329046,112.798525
1779329046,110.547031
1779329046,109.782749
1779329046,109.959808
1779329046,110.325932
1779329046,118.929751
1779329046,113.503472
1779329046,113.489476
1779329046,110.950688
1779329046,111.355217
1779329046,111.020156
1779329046,117.479850
1779329046,119.168773
1779329046,112.703328
1779329046,119.257000
1779329046,120.803648
1779329046,115.321153
1779329046,120.132775
1779329046,112.621596
1779329046,113.633000
1779329046,120.737410
1779329046,113.913411
1779329046,119.736931
1779329046,113.525679
1779329046,117.079511
1779329046,113.366751
1779329046,113.285185
1779329046,114.163172
1779329046,114.752970
1779329046,122.047803
1779329046,118.561474
1779329046,119.004078
1779329046,117.931794
1779329046,116.303155
1779329046,118.653757
1779329046,118.813555
1779329046,114.686247
1779329046,119.446032
1779329046,122.084798
1779329046,116.730377
1779329046,120.457577
1779329046,125.244824
1779329046,116.747569
1779329046,115.862944
1779329046,119.235886
1779329046,119.312274
1779329046,117.992596
1779329046,121.339828
1779329046,123.647315
1779329046,116.980696
1779329046,124.799262
1779329046,126.256881
1779329046,118.301210
1779329046,118.504598
1779329046,122.015055
1779329046,117.723533
1779329046,121.446289
1779329046,126.308388
1779329046,121.093653
1779329046,122.206306
1779329046,125.209944
1779329046,122.221350
1779329046,122.122757
1779329046,126.114758
1779329046,118.295893
1779329046,119.155070
1779329046,122.165115
1779329046,126.344016
1779329046,120.487804
1779329046,121.288695
1779329046,119.707777
1779329046,126.989246
1779329046,129.286197
1779329046,127.890750
1779329046,125.537373
1779329046,128.174799
1779329046,130.861638
1779329046,122.905496
1779329046,122.970214
1779329046,123.522354
1779329046,129.865693
1779329046,127.230141
1779329046,124.665378
1779329046,127.978025
1779329046,123.720501
1779329046,132.829747
1779329046,128.435557
1779329046,128.635506
1779329046,123.727291
1779329046,133.353425
1779329046,127.931177
1779329046,128.357505
1779329046,128.964230
1779329046,127.841499
1779329046,125.436042
1779329046,128.296778
1779329046,125.125162
1779329046,125.733964
1779329046,125.193551
1779329046,129.792761
1779329046,126.504717
1779329046,134.917351
1779329046,130.349830
1779329046,134.293461
1779329046,126.438481
1779329046,134.489366
1779329046,134.106217
1779329046,129.657531
1779329046,126.473516
1779329046,130.832544
1779329046,133.482817
1779329046,131.127095
1779329046,135.587847
1779329046,131.157306
1779329046,136.684676
1779329046,130.456683
1779329046,132.113377
1779329046,140.765324
1779329046,137.551848
1779329046,132.319260
1779329046,136.521763
1779329046,132.230155
1779329046,137.917602
1779329046,128.756721
1779329046,136.620732
1779329046,133.329827
1779329046,137.408576
1779329046,129.395177
1779329046,134.313435
1779329046,137.801234
1779329046,133.412727
1779329046,138.176488
1779329046,133.940027
1779329046,131.088391
1779329046,134.398997
1779329046,134.660227
1779329046,131.376867
1779329046,140.219157
1779329046,131.914453
1779329046,132.697583
1779329046,134.523615
1779329046,134.597451
1779329046,139.313848
1779329046,132.131499
1779329046,135.207861
1779329046,139.870653
1779329047,141.911442
1779329047,135.795024
1779329047,139.236008
1779329047,140.645643
1779329047,136.754239
1779329047,133.195515
1779329047,136.912993
1779329047,141.374942
1779329047,137.329646
1779329047,134.043591
1779329047,137.391995
1779329047,141.363667
1779329047,137.304430
1779329047,134.615970
1779329047,134.146640
1779329047,142.178070
1779329047,141.176524
1779329047,138.951619
1779329047,134.586980
1779329047,136.291963
1779329047,138.555910
1779329047,142.730041
1779329047,135.791126
1779329047,142.039912
1779329047,139.574047
1779329047,143.895364
1779329047,143.785343
1779329047,143.750149
1779329047,137.422023
1779329047,140.375816
1779329047,146.145028
1779329047,138.217846
1779329047,139.008489
1779329047,140.311883
1779329047,142.055138
1779329047,138.956732
1779329047,138.109171
1779329047,144.350000
1779329047,144.777059
1779329047,144.380434
1779329047,141.599827
1779329047,138.885285
1779329047,146.341105
1779329047,146.728728
1779329047,139.144400
1779329047,139.473091
1779329047,145.601425
1779329047,142.915267
1779329047,143.158623
1779329047,140.332780
1779329047,139.664675
1779329047,142.810056
1779329047,144.050639
1779329047,144.484156
1779329047,142.971586
1779329047,143.611607
1779329047,144.954228
1779329047,140.924276
1779329047,149.987580
1779329047,150.381802
1779329047,144.199118
1779329047,144.484086
1779329047,145.167411
1779329047,144.746484
1779329047,141.780042
1779329047,142.847467
1779329047,150.110639
1779329047,145.150405
1779329047,146.101612
1779329047,143.753637
1779329047,143.755538
1779329047,152.151033
1779329047,147.686072
1779329047,144.491119
1779329047,151.404783
1779329047,151.165802
1779329047,147.752087
1779329047,152.301018
1779329047,150.926785
1779329047,151.901522
1779329047,144.557974
1779329047,145.727406
1779329047,145.608299
1779329047,151.560364
1779329047,146.389527
1779329047,144.219123
1779329047,154.594954
1779329047,152.424216
1779329047,153.844091
1779329047,147.174850
1779329047,153.689142
1779329047,152.877092
1779329047,153.077014
1779329047,154.008966
1779329047,147.652834
1779329047,146.511369
1779329047,147.550256
1779329047,147.882855
1779329047,151.859203
1779329047,147.085523
1779329047,150.901740
1779329047,150.966916
1779329047,156.946850
1779329047,154.941989
1779329047,153.320205
1779329047,152.066391
1779329047,156.147620
1779329047,152.996758
1779329047,152.200073
1779329047,152.649783
1779329047,153.240768
1779329047,156.783633
1779329047,149.399494
1779329047,149.739987
1779329047,157.731593
1779329047,151.069204
1779329047,157.006738
1779329047,159.635962
1779329047,158.945325
1779329047,155.346555
1779329047,151.972309
1779329047,155.824933
1779329047,152.844365
1779329047,154.373845
1779329047,155.656135
1779329047,153.230886
1779329047,158.311185
1779329047,153.262850
1779329047,151.841299
1779329047,156.104909
1779329047,152.559088
1779329047,156.205654
1779329047,153.249276
1779329047,155.740904
1779329047,153.412658
1779329047,153.088374
1779329047,154.825447
1779329047,162.919999
1779329047,162.562997
1779329047,157.000698
1779329047,157.322236
1779329047,158.211412
1779329047,161.891375
1779329047,162.303444
1779329047,155.220811
1779329047,162.601483
1779329047,155.978165
1779329047,164.403355
1779329047,162.658402
1779329047,155.120768
1779329047,155.034501
1779329047,159.485998
1779329047,159.960782
1779329047,163.952730
1779329047,155.703862
1779329047,159.653118
1779329047,165.186353
1779329047,164.187045
1779329047,163.850570
1779329047,164.769830
1779329047,160.202707
1779329047,160.807887
1779329047,163.293398
1779329047,158.596851
1779329047,166.511309
1779329047,164.879348
1779329047,163.783152
1779329047,163.921548
1779329047,158.811976
1779329047,165.727412
1779329047,157.846296
1779329047,162.195847
1779329047,159.145132
1779329047,167.648447
1779329047,162.853727
1779329047,166.952871
1779329047,162.094366
1779329047,159.416960
1779329047,160.292904
1779329047,159.895390
1779329047,163.262683
1779329047,163.626210
1779329047,163.182780
1779329047,167.427598
1779329047,161.171031
1779329047,164.557954
1779329047,160.420894
1779329047,169.790899
1779329047,164.291425
1779329047,169.166735
1779329047,164.836086
1779329047,163.892397
1779329047,161.430200
1779329047,162.244407
1779329047,164.786842
1779329047,170.752939
1779329047,169.529197
1779329047,168.616951
1779329047,170.050955
1779329047,170.070822
1779329047,157.002730
1779329047,166.729765
1779329047,163.319639
1779329047,164.080501
1779329047,157.512551
1779329047,163.450303
1779329047,176.076463
1779329047,163.986031
1779329047,168.691765
1779329047,164.045759
1779329047,176.692607
1779329047,168.252575
1779329047,172.132281
1779329047,165.165531
1779329047,152.783223
1779329047,167.370307
1779329047,167.953724
1779329047,167.834229
1779329047,169.242228
1779329047,165.001336
1779329047,165.987019
1779329047,178.258167
1779329047,163.960497
1779329047,169.076819
1779329047,167.202918
1779329047,160.034303
1779329047,168.550111
1779329047,161.483568
1779329047,160.625820
1779329047,171.017496
1779329047,156.820274
1779329047,161.084175
1779329047,155.892091
1779329047,157.330609
1779329047,171.856955
1779329047,166.041316
1779329047,169.849744
1779329047,162.236533
1779329047,169.406313
1779329047,157.190365
1779329047,158.865732
1779329047,170.856546
1779329047,172.036957
1779329047,163.120579
1779329047,174.648528
1779329047,175.792804
1779329047,164.896817
1779329047,164.047468
1779329047,175.255766
1779329047,168.008980
1779329047,179.265658
1779329047,159.451564
1779329047,168.893984
1779329047,160.554821
1779329047,173.162346
1779329047,169.060111
1779329047,184.289289
1779329047,170.479251
1779329047,180.583911
1779329047,171.919824
1779329047,160.455447
1779329047,167.568980
1779329047,174.719298
1779329047,185.704036
1779329047,186.439464
1779329047,171.131646
1779329047,162.273262
1779329047,163.773598
1779329047,167.732210
1779329047,182.985258
1779329047,186.416680
1779329047,186.383249
1779329047,168.430881
1779329047,163.352224
1779329047,168.577424
1779329047,176.862857
1779329047,176.073480
1779329047,164.033839
1779329047,180.157053
1779329047,187.800718
1779329047,180.513776
1779329047,169.173240
1779329047,163.625334
1779329047,180.763123
1779329047,176.056476
1779329047,177.466660
1779329047,178.023651
1779329047,170.502669
1779329047,180.545559
1779329047,175.872751
1779329047,166.125878
1779329047,175.877639
1779329047,183.858427
1779329047,179.314732
1779329047,189.208451
1779329047,182.715709
1779329047,177.287405
1779329047,165.248321
1779329047,186.553927
1779329047,176.853540
1779329047,176.250887
1779329047,186.218490
1779329047,175.783291
1779329047,176.377561
1779329047,184.593227
1779329047,179.296470
1779329047,181.043727
1779329047,172.574814
1779329047,183.038783
1779329047,183.450388
1779329047,178.166526
1779329047,167.080447
1779329047,176.763982
1779329047,168.624801
1779329047,169.001399
1779329047,173.845749
1779329047,182.298442
1779329047,181.387980
1779329047,192.549319
1779329047,181.769912
1779329047,184.701131
1779329047,170.079972
1779329047,182.134133
1779329047,170.272688
1779329047,170.436784
1779329047,189.774429
1779329047,170.565026
1779329047,183.538494
1779329047,171.353340
1779329047,182.964995
1779329047,175.593255
1779329047,184.585971
1779329047,193.964904
1779329047,179.722046
1779329047,172.093453
1779329047,172.373673
1779329047,172.169878
1779329047,170.777868
1779329047,188.541033
1779329047,188.277206
1779329047,189.046995
1779329047,177.194206
1779329047,182.748296
1779329047,188.625316
1779329047,173.689853
1779329047,183.064499
1779329047,190.124654
1779329047,183.308813
1779329047,186.145045
1779329047,197.458220
1779329047,183.543757
1779329047,179.178497
1779329047,186.642841
1779329047,187.742646
1779329047,198.285811
1779329047,174.232118
1779329047,194.612534
1779329047,175.851742
1779329047,175.622183
1779329047,199.356253
1779329047,192.036413
1779329047,191.039942
1779329047,181.359912
1779329047,199.207986
1779329047,191.861395
1779329047,190.199864
1779329047,182.437098
1779329047,199.993125
1779329047,197.244406
1779329047,176.243085
1779329047,201.412586
1779329047,200.301441
1779329047,194.099731
1779329047,191.332233
1779329047,178.959048
1779329047,187.026487
1779329047,198.403440
1779329047,191.112719
1779329047,179.225324
1779329047,190.461427
1779329047,179.335763
1779329047,183.713545
1779329047,202.282100
1779329047,179.782142
1779329047,179.671301
1779329047,203.522729
1779329047,196.519747
1779329047,179.094162
1779329047,180.016200
1779329047,178.764555
1779329047,193.096982
1779329047,190.613685
1779329047,195.948938
1779329047,186.366189
1779329047,190.539341
1779329047,186.248658
1779329047,190.742762
1779329047,197.140266
1779329047,191.162809
1779329047,198.884889
1779329047,186.801210
1779329047,194.640133
1779329047,205.140934
1779329047,194.763840
1779329047,191.626281
1779329047,192.029303
1779329047,183.623891
1779329047,207.403227
1779329047,188.629677
1779329047,206.990179
1779329047,196.036641
1779329047,204.559070
1779329047,207.564520
1779329047,192.907299
1779329047,207.746729
1779329047,199.870115
1779329047,204.524350
1779329047,208.332151
1779329047,194.411088
1779329047,194.605499
1779329047,205.906529
1779329047,195.483812
1779329047,195.578206
1779329047,199.279694
1779329047,195.426589
1779329047,209.358492
1779329047,208.114557
1779329047,191.587378
1779329047,192.035975
1779329047,191.500503
1779329047,195.507988
1779329047,197.257181
1779329047,187.864594
1779329047,196.753109
1779329047,210.919656
1779329047,202.887576
1779329047,208.139066
1779329047,186.578346
1779329047,188.375178
1779329047,201.139302
1779329047,187.617324
1779329047,187.225732
1779329047,193.427159
1779329047,193.414289
1779329047,197.219943
1779329047,201.796743
1779329047,198.937348
1779329047,202.502180
1779329047,188.320767
1779329047,198.664152
1779329047,194.518694
1779329047,199.473865
1779329047,189.615617
1779329047,213.256638
1779329047,200.062988
1779329047,190.605674
1779329047,203.232737
1779329047,202.903205
1779329047,202.873211
1779329047,211.654194
1779329047,201.420466
1779329047,192.296955
1779329047,200.702979
1779329047,206.754727
1779329047,215.252854
1779329047,214.768602
1779329047,195.265047
1779329047,192.963720
1779329047,201.561533
1779329047,202.160532
1779329047,197.670535
1779329047,197.903097
1779329047,205.254610
1779329047,201.895763
1779329047,197.838613
1779329047,216.980223
1779329047,197.979320
1779329047,198.271367
1779329047,194.596804
1779329047,208.823227
1779329047,194.442126
1779329047,194.640394
1779329047,202.427993
1779329047,204.197590
1779329047,199.469153
1779329047,199.759554
1779329047,193.610386
1779329047,207.708469
1779329047,203.936353
1779329047,194.032146
1779329047,195.933983
1779329047,208.391398
1779329047,204.906265
1779329047,212.937500
1779329047,219.252177
1779329047,201.094961
1779329047,201.569972
1779329047,205.885024
1779329047,216.695435
1779329047,210.432390
1779329047,220.727594
1779329047,208.012579
1779329047,214.580174
1779329047,214.759128
1779329047,210.331734
1779329047,203.249696
1779329047,198.878511
1779329047,198.669987
1779329047,207.320408
1779329047,208.711450
1779329047,214.982564
1779329047,207.942033
1779329047,223.087155
1779329047,208.579140
1779329047,215.201847
1779329047,212.569178
1779329047,200.137114
1779329047,200.094243
1779329047,200.316830
1779329047,223.664107
1779329047,210.798139
1779329047,209.208385
1779329047,212.426804
1779329047,200.713311
1779329047,216.999796
1779329047,214.631150
1779329047,210.497718
1779329047,214.613205
1779329047,217.812792
1779329047,201.966277
1779329047,224.595150
1779329047,210.431782
1779329047,206.893100
1779329047,221.607651
1779329047,204.395390
1779329047,207.518202
1779329047,204.470606
1779329047,202.124637
1779329047,217.138639
1779329047,203.218821
1779329047,219.124284
1779329047,211.981574
1779329047,203.342075
1779329047,211.638142
1779329047,203.626938
1779329047,212.828379
1779329047,203.399535
1779329047,208.893555
1779329047,202.282342
1779329047,203.114988
1779329047,213.798254
1779329047,209.521337
1779329047,213.545078
1779329047,226.930382
1779329047,221.335073
1779329047,214.243961
1779329047,205.338803
1779329047,209.807591
1779329047,213.710617
1779329047,228.362842
1779329047,224.546457
1779329047,213.656932
1779329047,218.066212
1779329047,214.683041
1779329047,214.666773
1779329047,205.749866
1779329047,218.097053
1779329047,221.137016
1779329047,221.161369
1779329047,211.379984
1779329047,219.798746
1779329047,230.599701
1779329047,225.938769
1779329047,230.512504
1779329047,231.028625
1779329047,208.463462
1779329047,205.870348
1779329047,212.450050
1779329047,215.873718
1779329047,217.209882
1779329047,206.695663
1779329047,218.358997
1779329047,216.931055
1779329047,220.531532
1779329047,206.993526
1779329047,231.131692
1779329047,229.085750
1779329047,207.761405
1779329047,207.498679
1779329047,217.999251
1779329047,209.137094
1779329047,229.125454
1779329047,217.687705
1779329047,225.265729
1779329047,233.575862
1779329047,208.775814
1779329047,208.645147
1779329047,218.975320
1779329047,229.733126
1779329047,229.485344
1779329047,212.439498
1779329047,214.810664
1779329047,223.065197
1779329047,226.739877
1779329047,234.223469
1779329047,226.609468
1779329047,220.661765
1779329047,215.573956
1779329047,210.182542
1779329047,216.717252
1779329047,230.977624
1779329047,234.098168
1779329047,220.737506
1779329047,214.783156
1779329047,216.877977
1779329047,212.559213
1779329047,221.583417
1779329047,212.552453
1779329047,232.524674
1779329047,225.731617
1779329047,231.893804
1779329047,213.472621
1779329047,212.069939
1779329047,236.138494
1779329047,218.120745
1779329047,212.020236
1779329047,213.088825
1779329047,226.163203
1779329047,218.385573
1779329047,219.244763
1779329047,214.164512
1779329047,222.434622
1779329047,223.003642
1779329047,234.241738
1779329047,223.060258
1779329047,213.075250
1779329047,220.097525
1779329047,225.075631
1779329047,213.272583
1779329047,230.916207
1779329047,213.978602
1779329047,215.698056
1779329047,227.625079
1779329047,239.282295
1779329047,214.711883
1779329047,228.416506
1779329047,232.135658
1779329047,231.826940
1779329047,221.556552
1779329047,219.632482
1779329047,225.495489
1779329047,215.975538
1779329047,239.754535
1779329047,217.636193
1779329047,216.745071
1779329047,230.141758
1779329047,241.158518
1779329047,222.891993
1779329047,240.900374
1779329047,227.654511
1779329047,231.695239
1779329047,223.753232
1779329047,227.044741
1779329047,238.004191
1779329047,224.308684
1779329047,242.557587
1779329047,234.947674
1779329047,230.108480
1779329047,235.307277
1779329047,235.442543
1779329047,236.152564
1779329047,228.670592
1779329047,239.398249
1779329047,235.276583
1779329047,229.165157
1779329047,229.094626
1779329047,244.141786
1779329047,237.063326
1779329047,236.443312
1779329047,229.883224
1779329047,237.949394
1779329047,236.756340
1779329047,231.721711
1779329047,222.779881
1779329047,227.560136
1779329047,223.016839
1779329047,227.956191
1779329047,232.212046
1779329047,245.694252
1779329047,227.362855
1779329047,238.227010
1779329047,228.436311
1779329047,242.872495
1779329047,239.002389
1779329047,232.341203
1779329047,232.744433
1779329047,240.051227
1779329047,236.798450
1779329047,232.882808
1779329047,234.353315
1779329047,240.345547
1779329047,233.411230
1779329047,248.125015
1779329047,233.434990
1779329047,233.745708
1779329047,225.030723
1779329047,230.348800
1779329047,234.889389
1779329047,244.774891
1779329047,226.058504
1779329047,226.195703
1779329047,239.022721
1779329047,235.388424
1779329047,246.600470
1779329047,270.424103
1779329047,281.002054
1779329047,273.617633
1779329047,266.751216
1779329047,263.490014
1779329047,275.269871
1779329047,267.685849
1779329047,279.459674
1779329047,268.843576
1779329047,282.610832
1779329047,264.497534
1779329047,265.303792
1779329047,268.997196
1779329047,277.262630
1779329047,261.198365
1779329047,269.460083
1779329047,259.941854
1779329047,263.749028
1779329047,274.194273
1779329047,266.857188
1779329047,271.062791
1779329047,285.451607
1779329047,276.884627
1779329047,261.011362
1779329047,270.977373
1779329047,276.252491
1779329047,286.568068
1779329047,262.646195
1779329047,273.302356
1779329047,273.053427
1779329047,274.772495
1779329047,273.365953
1779329047,288.468919
1779329047,273.923516
1779329047,278.595215
1779329047,286.668352
1779329047,275.287704
1779329047,278.949677
1779329047,276.251393
1779329047,290.589971
1779329047,289.892457
1779329047,276.294185
1779329047,283.006517
1779329047,279.830264
1779329047,270.091963
1779329047,266.509669
1779329047,266.652501
1779329047,273.198251
1779329047,269.177953
1779329047,291.934932
1779329047,267.012579
1779329047,267.516510
1779329047,292.061923
1779329047,273.204465
1779329047,274.005230
1779329047,289.535695
1779329047,268.737508
1779329047,291.944262
1779329047,274.445842
1779329047,292.663210
1779329047,282.687647
1779329047,275.047849
1779329047,281.900161
1779329047,290.125109
1779329047,278.631341
1779329047,285.608758
1779329047,275.173041
1779329047,269.248572
1779329047,293.920768
1779329047,280.921219
1779329047,283.628298
1779329047,283.197393
1779329047,294.544337
1779329047,282.848871
1779329047,290.878670
1779329047,287.525812
1779329047,280.590346
1779329047,288.804197
1779329047,295.798931
1779329047,276.752174
1779329047,271.870030
1779329047,289.377203
1779329047,281.542436
1779329047,271.457531
1779329047,271.403674
1779329047,283.129471
1779329047,273.771556
1779329047,283.240164
1779329047,278.804504
1779329047,286.172996
1779329047,293.260327
1779329047,296.935577
1779329047,285.415442
1779329047,293.188604
1779329047,289.846331
1779329047,286.750094
1779329047,283.522703
1779329047,282.754748
1779329047,274.801161
1779329047,287.564106
1779329047,298.354509
1779329047,275.091520
1779329047,298.174271
1779329047,283.469882
1779329047,285.679386
1779329047,273.921932
1779329047,291.894267
1779329047,295.108212
1779329047,280.434720
1779329047,280.859008
1779329047,278.792549
1779329047,285.248295
1779329047,280.615579
1779329047,295.857376
1779329047,282.269098
1779329047,296.833365
1779329047,300.624537
1779329047,288.213811
1779329047,289.035086
1779329047,286.422521
1779329047,277.767545
1779329047,287.251578
1779329047,287.045062
1779329047,301.393310
1779329047,276.509405
1779329047,286.510203
1779329047,293.396349
1779329047,284.882799
1779329047,290.337796
1779329047,288.714889
1779329047,298.233824
1779329047,291.690063
1779329047,293.999330
1779329047,302.544295
1779329047,294.143341
1779329047,287.585701
1779329047,302.133445
1779329047,279.962260
1779329047,295.820803
1779329047,303.088347
1779329047,291.416422
1779329047,278.235682
1779329047,291.519996
1779329047,299.634664
1779329047,289.862126
1779329047,303.115650
1779329047,289.368278
1779329047,289.355909
1779329047,292.832070
1779329047,296.131942
1779329047,301.310994
1779329047,286.182736
1779329047,290.717692
1779329047,286.090144
1779329047,290.716320
1779329047,302.107764
1779329047,305.264400
1779329047,299.334414
1779329047,298.071495
1779329047,305.996634
1779329047,288.129492
1779329047,291.890062
1779329047,292.224892
1779329047,288.715550
1779329047,293.306845
1779329047,292.762404
1779329047,289.360254
1779329047,283.569171
1779329047,297.701528
1779329047,293.725574
1779329047,308.384164
1779329047,285.286932
1779329047,301.105536
1779329047,308.949721
1779329047,309.632163
1779329047,297.529604
1779329047,291.349956
1779329047,306.252854
1779329047,291.404231
1779329047,285.169006
1779329047,285.799516
1779329047,287.271656
1779329047,306.290135
1779329047,301.959416
1779329047,287.276904
1779329047,295.998208
1779329047,287.075461
1779329047,296.322362
1779329047,304.019971
1779329047,310.459183
1779329047,287.149203
1779329047,296.427068
1779329047,312.227979
1779329047,298.765179
1779329047,300.698146
1779329047,304.399813
1779329047,297.352062
1779329047,288.714119
1779329047,300.776310
1779329047,312.269494
1779329047,294.641727
1779329047,294.212960
1779329047,304.465228
1779329047,298.006614
1779329047,288.309715
1779329047,302.365556
1779329047,313.156251
1779329047,294.923077
1779329047,303.465957
1779329047,289.199922
1779329047,312.210840
1779329047,295.867691
1779329047,299.527263
1779329047,303.620156
1779329047,303.211391
1779329047,289.967333
1779329047,311.442668
1779329047,290.295171
1779329047,289.913988
1779329047,290.401534
1779329047,112.684924
1779329047,306.822116
1779329047,300.555030
1779329047,297.131628
1779329047,113.371296
1779329047,297.430303
1779329047,300.934775
1779329047,308.284637
1779329047,315.799856
1779329047,291.400836
1779329047,308.501936
1779329047,309.031835
1779329047,302.209369
1779329047,316.785380
1779329047,316.301083
1779329047,293.802837
1779329047,313.529741
1779329047,294.420664
1779329047,112.450164
1779329047,309.877313
1779329047,293.666260
1779329047,300.000105
1779329047,114.037118
1779329047,299.937337
1779329047,295.667302
1779329047,112.203678
1779329047,312.544468
1779329047,304.786610
1779329047,116.511410
1779329047,294.856709
1779329047,117.320869
1779329047,307.973669
1779329047,297.053188
1779329047,301.218605
1779329047,115.665055
1779329047,117.290927
1779329047,320.078754
1779329047,320.310853
1779329047,115.215137
1779329047,295.901719
1779329047,115.327618
1779329047,306.150802
1779329047,321.191676
1779329047,298.032675
1779329047,306.967735
1779329047,115.678048
1779329047,302.752193
1779329047,303.688332
1779329047,118.497201
1779329047,307.438560
1779329047,303.552831
1779329047,118.611973
1779329047,322.474439
1779329047,322.925315
1779329047,116.167094
1779329047,309.006000
1779329047,121.417629
1779329047,116.339267
1779329047,300.075408
1779329047,116.891885
1779329047,320.241392
1779329047,117.504277
1779329047,121.806873
1779329047,118.033497
1779329047,300.508686
1779329047,123.246887
1779329047,123.264508
1779329047,319.154582
1779329047,114.879014
1779329047,118.904572
1779329047,303.815232
1779329047,316.001742
1779329047,117.179759
1779329047,301.856684
1779329047,120.903903
1779329047,123.822477
1779329047,116.993978
1779329047,323.050126
1779329047,121.064734
1779329047,114.710224
1779329047,119.591047
1779329047,116.778614
1779329047,118.802447
1779329047,122.319394
1779329047,317.201943
1779329047,313.548819
1779329047,122.348408
1779329047,120.207016
1779329047,313.350347
1779329047,317.735650
1779329047,120.896632
1779329047,114.720309
1779329047,119.052564
1779329047,121.833882
1779329047,119.121639
1779329047,316.434237
1779329047,113.908055
1779329047,108.663064
1779329047,319.776846
1779329047,310.121818
1779329047,123.949433
1779329047,116.684365
1779329047,121.695412
1779329047,115.276341
1779329047,308.252283
1779329047,317.476070
1779329047,119.344760
1779329047,310.202778
1779329047,120.691812
1779329047,116.073925
1779329047,306.076583
1779329047,120.933374
1779329047,115.789624
1779329047,322.239032
1779329047,123.812657
1779329047,310.586358
1779329047,121.176846
1779329047,329.751342
1779329047,121.167105
1779329047,117.755635
1779329047,121.315834
1779329047,118.837116
1779329047,116.607662
1779329047,111.194139
1779329047,119.576273
1779329047,114.087578
1779329047,112.703144
1779329047,316.493000
1779329047,122.059493
1779329047,117.577892
1779329047,112.044285
1779329047,312.462033
1779329047,119.354307
1779329047,331.562522
1779329047,121.551144
1779329047,121.157188
1779329047,323.512876
1779329047,317.625540
1779329047,116.330740
1779329047,321.158936
1779329047,113.000010
1779329047,128.620162
1779329047,120.264819
1779329047,317.639459
1779329047,118.781017
1779329047,118.894248
1779329047,117.534813
1779329047,120.240708
1779329047,325.603665
